file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00546_0276_2063239_to_2066343,རྒྱུད་རྟག་གཉིས་ཀྱི་རྣམ་བཤད་ནང་ལོགས་ལ། གསལ་པོ་གསུང་ཡོད་རེད། མཚན་ཅན་ལ་དེ་ནས་ ,rgyud rtag gnyis kyi rnam bshad nang logs la/_gsal po gsung yod red/_mtshan can la de nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00546_0276_2063239_to_2066343.wav,STT_TT,3,75,3.104,wav16k/STT_TT00546_0276_2063239_to_2066343.wav,ཨོ། རྒྱུད་རྟག་གཉིས་ཀི་རྣམ་བཤད་ནང་ལོགས་ལ་གསལ་པོ་གསུངས་བཞག་་རེད། མཚན་བྱེད་ལ་དེ་ནས།
STT_TT00537_0511_3160435_to_3164684,ཨོ་ད་དེ་རེད། དེ་ཡིན། དེ་རེད། དོན་དག་འདྲ་བོ་དེ། ཚེ་འདི་ལ་འཚང་རྒྱ་ནུས་པའི་ཕྱིར་ཟེ། འོ་ཡ།  ,o da de red/_de yin/_de red/_don dag 'dra bo de/_tshe 'di la 'tshang rgya nus pa'i phyir ze/_'o ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00537_0511_3160435_to_3164684.wav,STT_TT,3,88,4.249,wav16k/STT_TT00537_0511_3160435_to_3164684.wav,ཨོ་ད་དེ་རེད། དེ། དེ་རེད། དོན་དག་འདྲ་བོ་དེ། ཚེ་འདི་ལ་བརཚང་རྒྱ་ནུས་པའི་ཕྱིར་ཟེ། ཨོ་ཡ།
STT_TT00528_0447_2961464_to_2964824,དེའི་གྲུབ་ཆེན་དེ་ཚོ་གི་གསུང་དེ། དེ་ཚོ་དེ་ཚོ་ཚད་མ་རེད། ཨོ། དེ་འགྲིག་གི་རེད་བ།  ,de'i grub chen de tsho gi gsung de/_de tsho de tsho tshad ma red/_o/_de 'grig gi red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00528_0447_2961464_to_2964824.wav,STT_TT,3,78,3.36,wav16k/STT_TT00528_0447_2961464_to_2964824.wav,དེ་གྲུབ་ཆེན་དེ་ཚོ་གི་གསུང་དེ། དེ་ཚོ་དེ་ཚོ་མཚན་མ་རེད། ཨོ་དེ་འགྲིག་གི་རེད་བ།
STT_CS-X-2012-P-D-B06-6-R-01_0010_81953_to_89906,འཛིན་གྲྭ་དྲུག་པ་གདུགས་ནང་སློབ་སྦྱོང་བྱེད་ཀི་ཡོད། ཨ་ནས་ད་ལྟ། ཧ་གོ་མ་སོང་།  ,'dzin grwa drug pa gdugs nang slob sbyong byed ki yod/_a nas da lta/_ha go ma song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-P-D-B06-6-R-01_0010_81953_to_89906.wav,STT_CS,3,74,7.953,wav16k/STT_CS-X-2012-P-D-B06-6-R-01_0010_81953_to_89906.wav,འཛིན་གྲྭ་དྲུག་པ་བདུན་ལ་སློབ་སྦྱོང་བྱེད་ཀྱི་ཡོད། ཨ་ནས་ད་ལྟ་ཧ་གོ་མ་སོང་། འདྲ་ལ།
STT_CS-L-2011_2012-P_P-D_D-B06_B06-6_6-R_R-01_0141_1094052_to_1096420,སེམས་ཅན་དེ་ཚོས་ང་ཚོ་ཀ་ཅི་ཁ་ལ་ཉན་གི་ཡོད་ན་རཱ།  ,sems can de tshos nga tsho ka ci kha la nyan gi yod na rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-P_P-D_D-B06_B06-6_6-R_R-01_0141_1094052_to_1096420.wav,STT_CS,3,46,2.368,wav16k/STT_CS-L-2011_2012-P_P-D_D-B06_B06-6_6-R_R-01_0141_1094052_to_1096420.wav,སེམས་ཅན་དེ་ཚོ་ནི་ང་ཚོ་ཀ་ཅི་ཁ་ཉན་གྱི་ཡོད་ན་རཱ།
STT_TT00039_03611.550-03612.250,སངས་རྒྱས་རྣམས།  ,sangs rgyas rnams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_03611.550-03612.250.wav,STT_TT,3,16,0.6999999999998181,wav16k/STT_TT00039_03611.550-03612.250.wav,སངས་རྒྱས་རྣམས།
STT_TT00035_04411.850-04412.600,ག་འདྲས་ཡིན་འགྲོ།  ,ga 'dras yin 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_04411.850-04412.600.wav,STT_TT,3,18,0.75,wav16k/STT_TT00035_04411.850-04412.600.wav,ག་འདྲའི་ཡིན་འགྲོ།
STT_CS-L-2012_2011-P_P-D_D-B09_B07-6_6-R_R-01_0105_799225_to_801942,ད་ལྟ་ཏིག་ཙི་ཞེད་ཀི་མིན་འདུག་རཱ། ང་ཚོ་དཔེ་དེབ་ལེན་ག་འགྲོ་རྗེས་ལ།  ,da lta tig tsi zhed ki min 'dug rA/_nga tsho dpe deb len ga 'gro rjes la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2011-P_P-D_D-B09_B07-6_6-R_R-01_0105_799225_to_801942.wav,STT_CS,3,65,2.717,wav16k/STT_CS-L-2012_2011-P_P-D_D-B09_B07-6_6-R_R-01_0105_799225_to_801942.wav,ད་ལྟ་ཏིག་ཙི་ཅིག་མི་འདུག་རཱ། ང་ཚོ་ྟེ་ཕེད་ལེན་ག་འགྲོ་རྗེས་ལ།
STT_CS-D-2016-M-D-B02-2-R-05_0106_848639_to_856697,ཡིག་ཚད་བཏང་དུས་སྐབས་སུ་བརྒྱ་ཆ་ཧྥསྀ་ལེན་གི་རེད་ད་ཁོ། ག་རེ་བྱས་ནས་ཁོས་ཡིན་ཡག་སློབ་སྦྱོང་ཡག་པོ་ཡོད་རེད་ད། ཁོ་ཡག་རུ་འགྲོ་གི་རེད་ད་རཱ།  ,yig tshad btang dus skabs su brgya cha h+phas-i len gi red da kho/_ga re byas nas khos yin yag slob sbyong yag po yod red da/_kho yag ru 'gro gi red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-05_0106_848639_to_856697.wav,STT_CS,3,131,8.058,wav16k/STT_CS-D-2016-M-D-B02-2-R-05_0106_848639_to_856697.wav,ད་ཡིག་ཚད་བཏང་དུས་སྐབས་ནས་རྒྱ་ར་ཕསྀ་དས་སླེབས་རེད་ད་ཁོ། ག་རེ་བྱས་ནས་ཁུ་ཡ་ཡུད་ློ་ྱོ་མག་པོ་ཡོད་རེད་ད། ཁོ་ཡག་རུ་འགྲོ་ཡི་རེད་ད་རཱ།
STT_NS_M0225_0610_4245537_to_4253865,མི་དེ་འདྲའི་མི་དེ་ཚོ་ལྷག་བསམ་ཚ་བོ་ཡོད་རེད་ད། སྤྱི་སེམས་ཚ་བོ་ཡོད་རེད་ད། རང་བཞིན་གི་སྤྱི་སེམས་ཚ་བོ་ཡོད་རེད་ད་ལབ་ནས་དེ་འདྲའི་གི་ལྟ་ཕྱོགས་ཅིག་ཁོ་ཚོ་ལ་ཡོད་རཱ་།  ,mi de 'dra'i mi de tsho lhag bsam tsha bo yod red da/_spyi sems tsha bo yod red da/_rang bzhin gi spyi sems tsha bo yod red da lab nas de 'dra'i gi lta phyogs cig kho tsho la yod rA /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0225_0610_4245537_to_4253865.wav,STT_NS,3,156,8.328,wav16k/STT_NS_M0225_0610_4245537_to_4253865.wav,མི་དེ་འདྲའི་མི་དེ་ཚོ་ལྷག་བསམ་ཚ་བོ་ཡོད་རེད་དེ། སྤྱི་སེམས་ཚ་བོ་ཡོད་རེད་ད། རང་བཞིན་གི་སྤྱི་སེམས་ཚ་བོ་ཡོད་རེད་ད་ལབ་ནས། དེ་འདྲའ་གི་ལྟ་ཕྱོགས་ཅིག་ཁོ་ཚོ་ལ་ཡོད་རེད་བ།
STT_TT00612_0016_113046_to_119172,ཨེ་ནས། ཆུ་མགོ་གངས་ལ་ཐུག་པ་སེ་བྱས་ནས། བཤད་སྲོལ་ཡོད་པ་ནང་བཞིན། རྒྱ་གར་རང་ལ་ཡ་ད་གཏུགས་བྱས།  ,e nas/_chu mgo gangs la thug pa se byas nas/_bshad srol yod pa nang bzhin/_rgya gar rang la ya da gtugs byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00612_0016_113046_to_119172.wav,STT_TT,3,89,6.126,wav16k/STT_TT00612_0016_113046_to_119172.wav,ཨེ་ནས། ཆུ་མགོ་གང་ལ་ཐུག་པ་ཟེ་བྱས་ནས། བཤད་སྲོལ་ཡོད་པ་ནང་བཞིན། རྒྱ་གར་རང་ལ་ཡ་ད་གཏུགས་བྱས།
STT_TT00523_0378_2279568_to_2281712,སངས་རྒྱས་སྐུ་དངོས་ཞེས་པ་ནི། འདོད་པ་ཀུན་ལ་རབ་ཏུ་གནས་ཟེ།  ,sangs rgyas sku dngos zhes pa ni/_'dod pa kun la rab tu gnas ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00523_0378_2279568_to_2281712.wav,STT_TT,3,56,2.144,wav16k/STT_TT00523_0378_2279568_to_2281712.wav,སངས་རྒྱས་སྐུན་དངོས་ཞུ་པ་ནི། འདོད་པ་ཀུན་ལ་རབ་ཏུ་གནས་ཟེ།
STT_TT00528_0146_904224_to_907648,རླུང་དེ་དབུ་མའི་ནང་དུ་བསྡུས་ཡོང་དུས། སེམས་ཕྲ་མོ་དེ་ཚོ་མངོན་དུ་བྱེད་ཡ་ལ་སོགས་པ།  ,rlung de dbu ma'i nang du bsdus yong dus/_sems phra mo de tsho mngon du byed ya la sogs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00528_0146_904224_to_907648.wav,STT_TT,3,80,3.424,wav16k/STT_TT00528_0146_904224_to_907648.wav,རླུང་དེ་དབུ་མའི་ནང་དུ་བསྡུས་ཡོང་དུས། སེམས་ཕྲ་མོ་དེ་ཚོ་མངོན་དུ་བྱེད་ཡ་ལ་སོགས་པ།
STT_TT00545_0449_3425742_to_3429803,དེ་ཁོ་ན་ཉིད་ཀྱི་དེ་ནས་དོན་དེ་མངོན་སུམ་དུ་ཁྱོན་ནས་མཐོང་མྱོང་ཡོད་མ་རེད་ཟེ།  ,de kho na nyid kyi de nas don de mngon sum du khyon nas mthong myong yod ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00545_0449_3425742_to_3429803.wav,STT_TT,3,74,4.061,wav16k/STT_TT00545_0449_3425742_to_3429803.wav,དེ་ཁོ་ན་ཉིད་ཀྱི་དེ་ནས་དོན་དེ་མངོན་སུམ་དུ་ཁྱོན་ནས་མཐོང་མྱོང་ཡོད་མ་རེད་ཟེ།
STT_TT00543_0060_404726_to_409462,སྟོང་ཉིད་རྟོགས་པའི། ཨེ་ནས་སྒོམ་བྱུང་གི་མྱོང་བ་སྐྱེ་བ་དང་། སྦྱོར་ལམ་སྐྱེ་བ་དུས་མཉམ་སྒྲུབ་ཐུབ་ཐུབ་ཡ་ཁག་པོ་འདུག ,stong nyid rtogs pa'i/_e nas sgom byung gi myong ba skye ba dang /_sbyor lam skye ba dus mnyam sgrub thub thub ya khag po 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00543_0060_404726_to_409462.wav,STT_TT,3,109,4.736,wav16k/STT_TT00543_0060_404726_to_409462.wav,སྟོང་ཉིད་རྟོགས་པའི་ ཨེ་ནས། སྒོམ་བྱུང་གི་མྱོང་བ་སྐྱེ་བ་དང་། སྦྱོར་ལམ་སྐྱེ་བ་ དུས་མཉམ་སྒྲུབ་ཐུབ་ཐུབ་ཡ་ཁག་པོ་འདུག
STT_TT00544_0357_2425810_to_2428658,ལུས་རྙིང་པའི་གོ་ས་སྤོ་ནས་གནས་དགོས་པའི་མ་ཁྱབ་སོ་། འོ་དེ་གིས་ད།  ,lus rnying pa'i go sa spo nas gnas dgos pa'i ma khyab so /_'o de gis da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00544_0357_2425810_to_2428658.wav,STT_TT,3,63,2.848,wav16k/STT_TT00544_0357_2425810_to_2428658.wav,ལུས་གཉིས་པའི་གོལ་ས་སྤང་ནས་གནས་དགོས་པས་མ་ཁྱབ་ཟེ། ཨོ་དེ་གིས་ད།
STT_TT00534_0055_332795_to_336667,ཨེ་ནས་དེ་ལྟར། རྒྱུ་དང་འབྲས་བུའི་ཐེག་ཆེན་གྱི་ལམ་ཕྱོགས་གཉིས་ཀ་འགོད་པའི་ཐུན་མོང་ལམ།  ,e nas de ltar/_rgyu dang 'bras bu'i theg chen gyi lam phyogs gnyis ka 'god pa'i thun mong lam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00534_0055_332795_to_336667.wav,STT_TT,3,82,3.872,wav16k/STT_TT00534_0055_332795_to_336667.wav,ཨེ་ནས། དེ་ལྟར་རྒྱུ་དང་འབྲས་བུའི་ཐེག་ཆེན་གྱི་ལམ་མཆོགས་གཉིས་ཀ་དགོས་པའི་ཐུན་མོང་ལ།
STT_TT00593_0012_80725_to_83097,ཨོ། རྟོག་པ་དེ་གོང་ནས་གོང་དུ་ནུས་པ་སྤེལ་ན།  ,o/_rtog pa de gong nas gong du nus pa spel na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00593_0012_80725_to_83097.wav,STT_TT,3,43,2.372,wav16k/STT_TT00593_0012_80725_to_83097.wav,ཨ། རྟོགས་པ་དེ་གོང་ནས་གོང་དུ་ནུས་པ་སྤེལ་ན།
STT_TT00591_0076_465018_to_468218,ཞེས་པ་ནི། ལུགས་འདི་གཉིས་ཀྱི་འོད་གསལ་འཛིན་པའི་གདམས་ངག་གཞན་དང་མི་མཐུན་པ།  ,zhes pa ni/_lugs 'di gnyis kyi 'od gsal 'dzin pa'i gdams ngag gzhan dang mi mthun pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00591_0076_465018_to_468218.wav,STT_TT,3,72,3.2,wav16k/STT_TT00591_0076_465018_to_468218.wav,ཞེས་པ་ནི། ལུགས་འདི་གཉིས་ཀྱི་འོད་གསལ་འཛིན་པའི་གདམས་ངག་གཞན་དང་མི་མཐུན་པ།
STT_TT00544_0440_3019189_to_3029138,སྤྱིར་བཏང་ག་རེ་རེད་ཟེར་ན། ཉོན་མོངས་དང་དེ་ནས་ལས་བསགས་ནས་དེའི་དབང་གིས། ཨེ་ནས་ཁོ་རྟེན་འབྲེལ་ཡན་ལག་བཅུ་གཉིས་ཀྱི་རིམ་པ་གཅིག་ཡོད་རེད་བ། ད་དེ་དང་ང་རང་ཚོ་དེ་ནས།  ,spyir btang ga re red zer na/_nyon mongs dang de nas las bsags nas de'i dbang gis/_e nas kho rten 'brel yan lag bcu gnyis kyi rim pa gcig yod red ba/_da de dang nga rang tsho de nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00544_0440_3019189_to_3029138.wav,STT_TT,3,154,9.949,wav16k/STT_TT00544_0440_3019189_to_3029138.wav,སྤྱིར་བཏང་ག་རེ་རེད་ཟེར་ན། ཉོན་མོངས་དང་དེ་ནས་ལས་བསགས་ནས། དེའི་དབང་གིས་ ཨེ་ནས། ཁོ་རྟེན་འབྲེལ་ཡན་ལག་བཅུ་གཉིས་ཀི་རིམ་པ་གཅིག་ཡོད་རེད་བ། ད་དེ་ད་ང་རང་ཚོ་དེ་ནས།
STT_TT00619_0029_291561_to_296288,བྱས་ནས་ང་ཚོ་བོད་མི་བཙན་བྱོལ་བ་བྱས་ནས་ཡོད་པ་དེ་གས་དེ། ཅིག་སེམས་ཤུགས་སྙིང་སྟོབས་འདུག་སེ།  ,byas nas nga tsho bod mi btsan byol ba byas nas yod pa de gas de/_cig sems shugs snying stobs 'dug se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00619_0029_291561_to_296288.wav,STT_TT,3,88,4.727,wav16k/STT_TT00619_0029_291561_to_296288.wav,བྱས་ནས་ ང་ཚོ་བོད་མི་བཙན་བྱོལ་བ་བྱས་ནས་ཡོད་པ་དེ་གས་དེ། ཅིག་སེམས་ཤུགས་སྙིང་སྟོབས་འདུག་སེ།
STT_TT00534_0363_2507113_to_2510217,དེ་ཆོས་ཅན་ཟེར། རྡོ་རྗེ་ཐེག་པ་ཞེས་བརྗོད་པའི་རྒྱུ་མཚན་ཡོད་དེ། ད་ད་ལྟ་དེ།  ,de chos can zer/_rdo rje theg pa zhes brjod pa'i rgyu mtshan yod de/_da da lta de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00534_0363_2507113_to_2510217.wav,STT_TT,3,72,3.104,wav16k/STT_TT00534_0363_2507113_to_2510217.wav,དེ་ཆོས་ཅན་ཟེ། རྡོ་རྗེ་ཐེག་པ་ཞེས་བརྗོད་པའི་རྒྱུ་མཚན་ཡོད་དེ། ད་ད་ལྟ་དེ།
STT_NS_M0200_0284_1914940_to_1917670,དྲ་རྒྱ་འདྲ་བོ་དང་ཨེ་ནས་ནམ་རྒྱུན་ལྡན་ནས་ཁོ་རང་ད།  ,dra rgya 'dra bo dang e nas nam rgyun ldan nas kho rang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0200_0284_1914940_to_1917670.wav,STT_NS,3,49,2.73,wav16k/STT_NS_M0200_0284_1914940_to_1917670.wav,དྲྭ་རྒྱ་འདྲ་བོ་དང་ཨེ་ནས་ནམ་རྒྱུན་བསྡད་ནས་ཁོ་རང་ད།
STT_TT00613_0603_4260332_to_4262704,སྔོན་ལ་ཐུབ་པའི་ཚན་སྔགས། ལུང་ཅིག་གཏོང་གི་ཡིན་དཱ།  ,sngon la thub pa'i tshan sngags/_lung cig gtong gi yin dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00613_0603_4260332_to_4262704.wav,STT_TT,3,49,2.372,wav16k/STT_TT00613_0603_4260332_to_4262704.wav,སྔན་ལ་ཐུབ་པའི་མཚན་སྔགས་ལུང་ཅིག་བཏོན་གི་ཡིན་ད།
STT_TT00516_0662_3965674_to_3975264,ད་ཀུན་རྫོབ་ཀི་སྣང་བ་ཙམ་ད་ཡོད་རེད་དེ། གཉིས་སྣང་གཞན་གྱིས་བར་དུ་གཅོད་བྱེད། རླུང་གི་གཡོ་བ་དེ་མེད་དུས་སྒང་ལ། ཨེ་ནས། དེའི་སྒང་ལ་ཕར། ཁོ་བློ་དེ་ཁ། ཆོས་དབྱིངས་དེ་ཁ་ལ་ཕར་ཟུག་སོང་བའི་ཟོལ་འདྲ་ཆགས་འགྲོ་གི་རེད།  ,da kun rdzob ki snang ba tsam da yod red de/_gnyis snang gzhan gyis bar du gcod byed/_rlung gi g.yo ba de med dus sgang la/_e nas/_de'i sgang la phar/_kho blo de kha/_chos dbyings de kha la phar zug song ba'i zol 'dra chags 'gro gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00516_0662_3965674_to_3975264.wav,STT_TT,3,198,9.59,wav16k/STT_TT00516_0662_3965674_to_3975264.wav,ད་ཀུན་རྫོབ་ཀི་སྣང་བ་ཙམ་ད་ཡོད་རེད་དེ། གཉིས་སྣང་གཞན་གྱི་བར་དུ་གྱུར་བྱས། རླུང་གི་གཡོ་བ་དེ་མེད་དུས་སྒང་ལ། ཨེ་ནས་དེའི་སྒང་ལ་ཕར། ཁོ་བློ་དེ་ག་ཆོས་ཉིད་དེའི་སྒང་ལ་ཕར་ཟུགས་སོང་བའི་བཟོལ་འདྲ་ཆགས་འགྲོ་གི་རེད།
STT_NS_M0195_0798_5406677_to_5410044,ག་རེ་མི་དགོས་ག་རེ་ལབ་ནས་ད་ང་རང་ཚོ་བོད་པ་ཞིག་ཡིན་པའི་ཆ་ནས་རཱ།  ,ga re mi dgos ga re lab nas da nga rang tsho bod pa zhig yin pa'i cha nas rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0195_0798_5406677_to_5410044.wav,STT_NS,3,62,3.367,wav16k/STT_NS_M0195_0798_5406677_to_5410044.wav,ག་རེ་མི་དགོས་ག་རེ་ལབ་ནས་ད་ང་རང་ཚོ་བོད་པ་ཅིག་ཡིན་པའི་ཆ་ནས་རཱ།
STT_NS0131_0085_638946_to_641511,ཨ་ལེ། ཨེ་ནས་རྒན་ལགས་ཀྱིས་དངོས་གནས་བསླབ་བྱ་ཡག་པོ་བརྒྱབ་འདུག་བ། གཞན་པ་དང་ཁྱེད་རང་ ,a le/_e nas rgan lags kyis dngos gnas bslab bya yag po brgyab 'dug ba/_gzhan pa dang khyed rang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0131_0085_638946_to_641511.wav,STT_NS,3,80,2.565,wav16k/STT_NS0131_0085_638946_to_641511.wav,ཨ་ལེ། ཨེ་ནས་རྒན་ལགས་ཀིས་དངོས་གནས་བསླབ་བྱ་ཡག་པོ་བརྒྱབ་འདུག་བ། གཞན་པ་ད་ཁྱེད་རང་
STT_TT00611_0115_924240_to_928097,ཨོ། བོད་སྐད་ད་བོད་ཡིག་དེ། ཡག་ཤོས་རེད་ཤག ,o/_bod skad da bod yig de/_yag shos red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00611_0115_924240_to_928097.wav,STT_TT,3,40,3.857,wav16k/STT_TT00611_0115_924240_to_928097.wav,ཨ། བོད་སྐད་དང་བོད་ཡིག་དེ། ཡག་ཤོས་རེད་ཤག
STT_CS-L-2017_2017-P_P-D_D-B03_B01-2_2-R_R-01_0161_1403509_to_1406226,ག་ལེར་ག་གི་འདི་རེད། མེ་འབར་དང་།  ,ga ler ga gi 'di red/_me 'bar dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B03_B01-2_2-R_R-01_0161_1403509_to_1406226.wav,STT_CS,3,33,2.717,wav16k/STT_CS-L-2017_2017-P_P-D_D-B03_B01-2_2-R_R-01_0161_1403509_to_1406226.wav,ག་ལེར་ག་རེ་འདི་རེད། མེ་འབར་དང།
STT_NS_M0200_0471_3219387_to_3221733,ད་ལྟ་མཐའ་མས་ཐག་གཅོད་དེ་ལ་ད་ང་ཚོ་ཡི་འགྱིག་ཤོག་དེ་ཡང་།  ,da lta mtha' mas thag gcod de la da nga tsho yi 'gyig shog de yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0200_0471_3219387_to_3221733.wav,STT_NS,3,54,2.346,wav16k/STT_NS_M0200_0471_3219387_to_3221733.wav,ཨེ་ནས་མཐའ་མའི་ཐག་གཅོད་དེ་ལ་ད་ང་ཚོ་གི་འགྱིག་ཤོག་དེ་ཡང་།
STT_TT00616_0116_866305_to_875776,ཨ་པུ་གུའི་གྲངས་ཀ་མ་ལོང་བ་བྱས་བྱས། འགྲོ་བསྡད་ཡ་འདྲ་བོ་ཆགས་ཀི་ཡོད་པ་ཡིན་དུས་ཙ་ནས། ད་དེ་འདུག་སེ་བཞག་ན་ཨེ་ནས་འཕྲོ་བརླག་རེད། ཕངས་པོ་ཞེ་བོ་ཅིག་རེད། ཕར་སེ་དེ་སློབ་སྦྱོང་བྱེད་འདོད་ཡོད་མྱི་མི་གཅིག་ཡོང་གི་ཡོད་རེད།  ,a pu gu'i grangs ka ma long ba byas byas/_'gro bsdad ya 'dra bo chags ki yod pa yin dus tsa nas/_da de 'dug se bzhag na e nas 'phro brlag red/_phangs po zhe bo cig red/_phar se de slob sbyong byed 'dod yod myi mi gcig yong gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00616_0116_866305_to_875776.wav,STT_TT,3,205,9.471,wav16k/STT_TT00616_0116_866305_to_875776.wav,པུ་གུའི་གྲངས་ཀ་མ་ལོངས་པ་བྱས་བྱས། འགྲོ་བསྡད་ཡ་འདྲ་བོ་ཆགས་ཀི་ཡོད་པ་ཡིན་དུས་ཙ་ནས། ད་དེ་འདུག་སེ་བཞག་ན་ཨེ་ནས་འཕྲོ་བརླག་རེད། ཕང་པོ་ཞེ་བོ་ཅིག་རེད། ཕར་ཙེ་དེ་སློབ་སྦྱོང་བྱེད་འདོད་ཡོད་མྱི་མི་ཅིག་ཡོང་གི་ཡོད་རེད།
STT_TT00527_0493_3594613_to_3598613,སྲོག་འཛིན་དང་ཐུར་སེལ་གཉིས་སྣ་བུག་ནས་མཉམ་དུ་རྒྱུ་གི་འོད་ཡ་དེ་རོ་རྐྱང་གཉིས་ནས་ཁོ་མཉམ་དུ་རྒྱུ་གི་རེད། གཅིག་པ་རེད།  ,srog 'dzin dang thur sel gnyis sna bug nas mnyam du rgyu gi 'od ya de ro rkyang gnyis nas kho mnyam du rgyu gi red/_gcig pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00527_0493_3594613_to_3598613.wav,STT_TT,3,112,4.0,wav16k/STT_TT00527_0493_3594613_to_3598613.wav,སྲོག་འཛིན་དང་ཐུར་སེར་གཉིས་སྣ་བུག་གཉིས་མཉམ་དུ་རྒྱུ་གི་ཡིན་ཙང་། རོ་རྐྱང་གཉིས་ནས་ཁོ་མཉམ་དུ་རྒྱུ་གི་ཡོད་རེད། གཅིག་པ་རེད།
STT_TT00514_0585_3623182_to_3628011,དེ་གསུང་དགོས་ཡ་དེ་ག་འདྲས་ཅིག་རེད་ཟེར་ན། བརྒྱུད་རིམ་འདྲ་བོ་དེ་སྐབས་དེ་ལ།  ,de gsung dgos ya de ga 'dras cig red zer na/_brgyud rim 'dra bo de skabs de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00514_0585_3623182_to_3628011.wav,STT_TT,3,73,4.829,wav16k/STT_TT00514_0585_3623182_to_3628011.wav,དེ་གསུང་དགོས་ཡ་དེ། ག་འདྲའི་ཅིག་རེད་ཟེར་ན། བརྒྱུད་རིམ་འདྲ་བོ་དེ་སྐབས་དེ་ལ།
STT_TT00516_0399_2387465_to_2391459,ད་དེ་རྦད་དེ། ཕར་ཕྱིན་ཐེག་པ་ད་མི་འདྲ་བ་ཆགས་སོང་ང་། རྦད་དེ་ཆགས་རེད། ད་དེ།  ,da de rbad de/_phar phyin theg pa da mi 'dra ba chags song nga /_rbad de chags red/_da de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00516_0399_2387465_to_2391459.wav,STT_TT,3,73,3.994,wav16k/STT_TT00516_0399_2387465_to_2391459.wav,ད་དེ་རྦད་དེ་ཕར་ཕྱིན་ཐེག་པ་དང་མི་འདྲ་བ་ཆགས་སོང་བ། རྦད་དེ་ཆགས་རེད་ ད་དེ།
STT_TT00526_0551_3422090_to_3425486,བྱས་ཙང་། དབུ་མ་ནས་ད་འཕོ་མཚམས་རེ་རེ་ལ་དབུ་མ་ནས་རེ་རེ་རེ་རེ་རྒྱུ་འོང་རེད་བ།  ,byas tsang /_dbu ma nas da 'pho mtshams re re la dbu ma nas re re re re rgyu 'ong red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00526_0551_3422090_to_3425486.wav,STT_TT,3,75,3.396,wav16k/STT_TT00526_0551_3422090_to_3425486.wav,བྱས་ཙང་། དབུ་མ་ནས། ད་འཕོ་མཚམས་རེ་རེ་ལ་དབུ་མ་ནས་རེ་རེ་རེ་རེ་རྒྱུ་འོང་རེད་བ།
